form	lemma	POS	morph
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
ལམ་	གམ་	PART
སྐྱེད་	སྐྱེད་	VERB
།།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཁུག་པ་	ཁུག་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
བསྒྲིལ་	བསྒྲིལ་	NO_POS
ངག་	ངག་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
ཆུང་	ཆུང་	VERB
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
བདག་	བདག་	PRON
སྐལ་	སྐལ་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
གོང་མ་	གོང་མ་	ADJ
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
རྟུལ་	རྟུལ་	VERB
ལ་	ལ་	PART
བོངས་	བོངས་	NOUN
སྐོར་	སྐོར་	NOUN
འོ་	འོ་	VERB
ཏེ་	སྟེ་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
རྙོག་	རྙོག་	NO_POS
།		PUNCT
རྣོ་	རྣོ་	VERB
ལ་ཟུར་	ལ་ཟུར་	NO_POS
སྨོས་	སྨོས་	VERB
ཆོག་	ཆོག་	VERB
ཀྱང་	ཀྱང་	PART
དཔྱི་	དཔྱི་	NO_POS
མི་	མི་	PART
ཕྱིན་	ཕྱིན་	VERB
།།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཚིག་	ཚིག་	NOUN
འཚམས་	འཚམས་	NO_POS
དོན་	དོན་	NOUN
རྒྱ་	རྒྱ་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྟེ་	སྟེ་	PART
།།		PUNCT
པད་དཀར་	པད་དཀར་	OTHER
སུག་ལས་	སུག་ལས་	NO_POS
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བསླན་	བསླན་	NO_POS
།།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
སྤུན་ཤིང་	སྤུན་ཤིང་	NO_POS
ཤུན་པ་	ཤུན་པ་	NOUN
།།		PUNCT
སྙིང་	སྙིང་	NOUN
ངོགས་	ངོགས་	NOUN
དགག་གཞག་	དགག་གཞག་	OTHER
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཐེམ་	ཐེམ་	NO_POS
རི་	རི་	NOUN
དོད་	དོད་	NO_POS
།།		PUNCT
བསམ་མནོ་	བསམ་མནོ་	NOUN
འི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ཀྱིས་	གིས་	PART
བགྲེས་	བགྲེས་	NO_POS
མཐུ་	མཐུ་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
།།		PUNCT
བརྒལ་ལན་	བརྒལ་ལན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གསོས་	གསོས་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྟོབ་བོ་	སྟོབ་བོ་	NO_POS
།།		PUNCT
འདོན་	འདོན་	VERB
འདྲི་	འདྲི་	NO_POS
འཛིན་	འཛིན་	VERB
གོམས་	གོམས་	VERB
ལུང་རིགས་	ལུང་རིགས་	NOUN
བྱང་བ་	བྱང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
མཁའ་	མཁའ་	VERB
རིག་	རིག་	VERB
གསལ་	གསལ་	VERB
ལམ་	གམ་	PART
བཟློག་	བཟློག་	VERB
བརྟག་	བརྟག་	VERB
གཞན་	གཞན་	DET
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
།།		PUNCT
དཔྱད་	དཔྱད་	VERB
གསུམ་	གསུམ་	NUM
བགྱིད་པ་	བགྱིད་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ག་	ག་	PRON
བདར་	བདར་	OTHER
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་	བདག་	PRON
ལུགས་	ལུགས་	NOUN
བཀག་	བཀག་	VERB
ཅེས་	ཅེས་	PART
ཁྲོ་	ཁྲོ་	VERB
མི་	མི་	PART
འོ་	འོ་	VERB
།།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
སྲོལ་	སྲོལ་	NOUN
བཏོད་	བཏོད་	NO_POS
ན་	ནས་	PART
།།		PUNCT
ཚིག་	ཚིག་	NOUN
འབྱེད་	འབྱེད་	VERB
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
བརྒལ་ལན་	བརྒལ་ལན་	NOUN
སྐབས་བབ་པ་	སྐབས་བབ་པ་	OTHER
།།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
བཤད་སྦྱར་	བཤད་སྦྱར་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཅེས་	ཅེས་	PART
།།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གསུང་	གསུང་	VERB
།།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
བཅུག་	བཅུག་	VERB
ན་	ལ་	PART
།།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
གཏེར་	གཏེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
།།		PUNCT
གཞལ་	གཞལ་	VERB
ནུས་	ནུས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིག་པོ་ཆེ་	མིག་པོ་ཆེ་	NO_POS
འཆར་བ་	འཆར་བ་	VERB
།།		PUNCT
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཕྱེ་	ཕྱེ་	VERB
འོ་	གོ་	PART
།།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་ན་	བྱ་ན་	NOUN
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་ཁ་	ལ་ཁ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གོ་ས་	གོ་ས་	NOUN
ར་	ལ་	PART
བསྐོ་བ་	བསྐོ་བ་	NO_POS
འི་	གི་	PART
ལུང་	ལུང་	NOUN
།		PUNCT
རིགས་ངན་པ་	རིགས་ངན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
རྟོག་གེ་བ་	རྟོག་གེ་བ་	NOUN
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
ཤུགས་	ཤུགས་	NOUN
ན་	ནས་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
དྲེད་	དྲེད་	VERB
སྡིགས་	སྡིགས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འདི་	འདི་	DET
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་ཚིག་	བྱེད་ཚིག་	NO_POS
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
།།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དབྱར་ཀ་	དབྱར་ཀ་	NO_POS
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	PART
འདྲ་འདྲ་	འདྲ་འདྲ་	NO_POS
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ནི་	ནི་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འབྲུག་པ་	འབྲུག་པ་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
འདི་	འདི་	DET
ཀ་	ཀ་	DET
འོ་	གོ་	PART
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོག་བརྫིས་	རྡོག་བརྫིས་	NO_POS
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ར་	ལ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རྣལ་མ་	རྣལ་མ་	NO_POS
མཛུབ་བཙུགས་	མཛུབ་བཙུགས་	NO_POS
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
